Serial_number: 1593472 
Time Data_Count Cycle State Desired_force_(psi) Measured_force_(psi) Toe_sensor Heel_Sensor
1479334693832 12520 1 2 196.000 0.011 0.00 3.28
1479334693832 12521 1 2 196.000 0.011 0.00 3.28
1479334693832 12522 1 2 196.000 0.011 0.00 3.28
1479334693832 12523 1 2 196.000 0.011 0.00 3.28
1479334693832 12524 1 2 196.000 0.011 0.00 3.28
1479334693832 12525 1 2 196.000 0.011 0.00 3.28
1479334693832 12526 1 2 196.000 0.011 0.00 3.28
1479334693832 12527 1 2 196.000 0.011 0.00 3.28
1479334693832 12528 1 2 196.000 0.011 0.00 3.28
1479334693832 12529 1 2 196.000 0.011 0.00 3.28
1479334693832 12530 1 2 196.000 0.011 0.00 3.28
1479334693832 12531 1 2 196.000 0.011 0.00 3.28
1479334693832 12532 1 2 196.000 0.011 0.00 3.28
1479334693832 12533 1 2 196.000 0.011 0.00 3.28
1479334693832 12534 1 2 196.000 0.011 0.00 3.28
1479334693832 12535 1 2 196.000 0.011 0.00 3.28
1479334693832 12536 1 2 196.000 0.011 0.00 3.28
1479334693832 12537 1 2 196.000 0.011 0.00 3.28
1479334693832 12538 1 2 196.000 0.011 0.00 3.28
1479334693833 12539 1 2 196.000 0.011 0.00 3.28
1479334693833 12540 1 2 196.000 0.011 0.00 3.28
1479334693833 12541 1 2 196.000 0.011 0.00 3.28
1479334693833 12542 1 2 196.000 0.011 0.00 3.28
1479334693833 12543 1 2 196.000 0.011 0.00 3.28
1479334693833 12544 1 2 196.000 0.011 0.00 3.28
1479334693833 12545 1 2 196.000 0.011 0.00 3.28
1479334693833 12546 1 2 196.000 0.011 0.00 3.28
1479334693833 12547 1 2 196.000 0.011 0.00 3.28
1479334693833 12548 1 2 196.000 0.011 0.00 3.28
1479334693833 12549 1 2 196.000 0.011 0.00 3.28
1479334693833 12550 1 2 196.000 0.011 0.00 3.28
1479334693833 12551 1 2 196.000 0.011 0.00 3.28
1479334693833 12552 1 2 196.000 0.011 0.00 3.28
1479334693833 12553 1 2 196.000 0.011 0.00 3.28
1479334693833 12554 1 2 196.000 0.011 0.00 3.28
1479334693833 12555 1 2 196.000 0.011 0.00 3.28
1479334693833 12556 1 2 196.000 0.011 0.00 3.28
1479334693833 12557 1 2 196.000 0.011 0.00 3.28
1479334693833 12558 1 2 196.000 0.011 0.00 3.28
1479334693833 12559 1 2 196.000 0.011 0.00 3.28
1479334693833 12560 1 2 196.000 0.011 0.00 3.28
1479334693833 12561 1 2 196.000 0.011 0.00 3.28
1479334693833 12562 1 2 196.000 0.011 0.00 3.28
1479334693833 12563 1 2 196.000 0.011 0.00 3.28
1479334693833 12564 1 2 196.000 0.011 0.00 3.28
1479334693833 12565 1 2 196.000 0.011 0.00 3.28
1479334693833 12566 1 2 196.000 0.011 0.00 3.28
1479334693833 12567 1 2 196.000 0.011 0.00 3.28
1479334693833 12568 1 2 196.000 0.011 0.00 3.28
1479334693833 12569 1 2 196.000 0.011 0.00 3.28
1479334693833 12570 1 2 196.000 0.011 0.00 3.28
1479334693833 12571 1 2 196.000 0.011 0.00 3.28
1479334693833 12572 1 2 196.000 0.011 0.00 3.28
1479334693833 12573 1 2 196.000 0.011 0.00 3.28
1479334693833 12574 1 2 196.000 0.011 0.00 3.28
1479334693836 12575 1 2 196.000 0.011 0.00 3.28
1479334693836 12576 1 2 196.000 0.011 0.00 3.28
1479334693836 12577 1 2 196.000 0.011 0.00 3.28
1479334693836 12578 1 2 196.000 0.011 0.00 3.28
1479334693836 12579 1 2 196.000 0.011 0.00 3.28
1479334693836 12580 1 2 196.000 0.011 0.00 3.28
1479334693836 12581 1 2 196.000 0.011 0.00 3.28
1479334693836 12582 1 2 196.000 0.011 0.00 3.28
1479334693836 12583 1 2 196.000 0.011 0.00 3.28
1479334693836 12584 1 2 196.000 0.011 0.00 3.28
1479334693836 12585 1 2 196.000 0.011 0.00 3.28
1479334693836 12586 1 2 196.000 0.011 0.00 3.28
1479334693836 12587 1 2 196.000 0.011 0.00 3.28
1479334693836 12588 1 2 196.000 0.011 0.00 3.28
1479334693836 12589 1 2 196.000 0.011 0.00 3.28
1479334693836 12590 1 2 196.000 0.011 0.00 3.28
1479334693836 12591 1 2 196.000 0.011 0.00 3.28
1479334693836 12592 1 2 196.000 0.011 0.00 3.28
1479334693836 12593 1 2 196.000 0.011 0.00 3.28
1479334693836 12594 1 2 196.000 0.011 0.00 3.28
1479334693836 12595 1 2 196.000 0.011 0.00 3.28
1479334693836 12596 1 2 196.000 0.011 0.00 3.28
1479334693836 12597 1 2 196.000 0.011 0.00 3.28
1479334693837 12598 1 2 196.000 0.011 0.00 3.28
1479334693837 12599 1 2 196.000 0.011 0.00 3.28
1479334693837 12600 1 2 196.000 0.011 0.00 3.28
1479334693837 12601 1 2 196.000 0.011 0.00 3.28
1479334693837 12602 1 2 196.000 0.011 0.00 3.28
1479334693837 12603 1 2 196.000 0.011 0.00 3.28
1479334693837 12604 1 2 196.000 0.011 0.00 3.28
1479334693837 12605 1 2 196.000 0.011 0.00 3.28
1479334693837 12606 1 2 196.000 0.011 0.00 3.28
1479334693837 12607 1 2 196.000 0.011 0.00 3.28
1479334693837 12608 1 2 196.000 0.011 0.00 3.28
1479334693837 12609 1 2 196.000 0.011 0.00 3.28
1479334693837 12610 1 2 196.000 0.011 0.00 3.28
1479334693837 12611 1 2 196.000 0.011 0.00 3.28
1479334693837 12612 1 2 196.000 0.011 0.00 3.28
1479334693837 12613 1 2 196.000 0.011 0.00 3.28
1479334693837 12614 1 2 196.000 0.011 0.00 3.28
1479334693837 12615 1 2 196.000 0.011 0.00 3.28
1479334693837 12616 1 2 196.000 0.011 0.00 3.28
1479334693837 12617 1 2 196.000 0.011 0.00 3.28
1479334693837 12618 1 2 196.000 0.011 0.00 3.28
1479334693837 12619 1 2 196.000 0.011 0.00 3.28
1479334693837 12620 1 2 196.000 0.011 0.00 3.28
1479334693837 12621 1 2 196.000 0.011 0.00 3.28
1479334693837 12622 1 2 196.000 0.011 0.00 3.28
1479334693837 12623 1 2 196.000 0.011 0.00 3.28
1479334693837 12624 1 2 196.000 0.011 0.00 3.28
1479334693837 12625 1 2 196.000 0.011 0.00 3.28
1479334693837 12626 1 2 196.000 0.011 0.00 3.28
1479334693837 12627 1 2 196.000 0.011 0.00 3.28
1479334693837 12628 1 2 196.000 0.011 0.00 3.28
1479334693837 12629 1 2 196.000 0.011 0.00 3.28
1479334693838 12630 1 2 196.000 0.011 0.00 3.28
1479334693838 12631 1 2 196.000 0.011 0.00 3.28
1479334693840 12632 1 2 196.000 0.011 0.00 3.28
1479334693840 12633 1 2 196.000 0.011 0.00 3.28
1479334693840 12634 1 2 196.000 0.011 0.00 3.28
1479334693840 12635 1 2 196.000 0.011 0.00 3.28
1479334693840 12636 1 2 196.000 0.011 0.00 3.28
1479334693840 12637 1 2 196.000 0.011 0.00 3.28
1479334693840 12638 1 2 196.000 0.011 0.00 3.28
1479334693840 12639 1 2 196.000 0.011 0.00 3.28
1479334693840 12640 1 2 196.000 0.011 0.00 3.28
1479334693840 12641 1 2 196.000 0.011 0.00 3.28
1479334693840 12642 1 2 196.000 0.011 0.00 3.28
1479334693840 12643 1 2 196.000 0.011 0.00 3.28
1479334693840 12644 1 2 196.000 0.011 0.00 3.28
1479334693840 12645 1 2 196.000 0.011 0.00 3.28
1479334693840 12646 1 2 196.000 0.011 0.00 3.28
1479334693840 12647 1 2 196.000 0.011 0.00 3.28
1479334693840 12648 1 2 196.000 0.011 0.00 3.28
1479334693840 12649 1 2 196.000 0.011 0.00 3.28
1479334693840 12650 1 2 196.000 0.011 0.00 3.28
1479334693840 12651 1 2 196.000 0.011 0.00 3.28
1479334693840 12652 1 2 196.000 0.011 0.00 3.28
1479334693840 12653 1 2 196.000 0.011 0.00 3.28
1479334693840 12654 1 2 196.000 0.011 0.00 3.28
1479334693840 12655 1 2 196.000 0.011 0.00 3.28
1479334693840 12656 1 2 196.000 0.011 0.00 3.28
1479334693840 12657 1 2 196.000 0.011 0.00 3.28
1479334693840 12658 1 2 196.000 0.011 0.00 3.28
1479334693840 12659 1 2 196.000 0.011 0.00 3.28
1479334693840 12660 1 2 196.000 0.011 0.00 3.28
1479334693840 12661 1 2 196.000 0.011 0.00 3.28
1479334693840 12662 1 2 196.000 0.011 0.00 3.28
1479334693840 12663 1 2 196.000 0.011 0.00 3.28
1479334693841 12664 1 2 196.000 0.011 0.00 3.28
1479334693841 12665 1 2 196.000 0.011 0.00 3.28
1479334693841 12666 1 2 196.000 0.011 0.00 3.28
1479334693841 12667 1 2 196.000 0.011 0.00 3.28
1479334693841 12668 1 2 196.000 0.011 0.00 3.28
1479334693841 12669 1 2 196.000 0.011 0.00 3.28
1479334693841 12670 1 2 196.000 0.011 0.00 3.28
1479334693841 12671 1 2 196.000 0.011 0.00 3.28
1479334693841 12672 1 2 196.000 0.011 0.00 3.28
1479334693841 12673 1 2 196.000 0.011 0.00 3.28
1479334693841 12674 1 2 196.000 0.011 0.00 3.28
1479334693841 12675 1 2 196.000 0.011 0.00 3.28
1479334693841 12676 1 2 196.000 0.011 0.00 3.28
1479334693841 12677 1 2 196.000 0.011 0.00 3.28
1479334693841 12678 1 2 196.000 0.011 0.00 3.28
1479334693841 12679 1 2 196.000 0.011 0.00 3.28
1479334693841 12680 1 2 196.000 0.011 0.00 3.28
1479334693841 12681 1 2 196.000 0.011 0.00 3.28
1479334693841 12682 1 2 196.000 0.011 0.00 3.28
1479334693841 12683 1 2 196.000 0.011 0.00 3.28
1479334693841 12684 1 2 196.000 0.011 0.00 3.28
1479334693841 12685 1 2 196.000 0.011 0.00 3.28
1479334693841 12686 1 2 196.000 0.011 0.00 3.28
1479334693841 12687 1 2 196.000 0.011 0.00 3.28
1479334693841 12688 1 2 196.000 0.011 0.00 3.28
1479334693848 12689 1 2 196.000 0.011 0.00 3.28
1479334693848 12690 1 2 196.000 0.011 0.00 3.28
1479334693848 12691 1 2 196.000 0.011 0.00 3.28
1479334693848 12692 1 2 196.000 0.011 0.00 3.28
1479334693848 12693 1 2 196.000 0.011 0.00 3.28
1479334693848 12694 1 2 196.000 0.011 0.00 3.28
1479334693848 12695 1 2 196.000 0.011 0.00 3.28
1479334693848 12696 1 2 196.000 0.011 0.00 3.28
1479334693848 12697 1 2 196.000 0.011 0.00 3.28
1479334693848 12698 1 2 196.000 0.011 0.00 3.28
1479334693848 12699 1 2 196.000 0.011 0.00 3.28
1479334693848 12700 1 2 196.000 0.011 0.00 3.28
1479334693848 12701 1 2 196.000 0.011 0.00 3.28
1479334693848 12702 1 2 196.000 0.011 0.00 3.28
1479334693848 12703 1 2 196.000 0.011 0.00 3.28
1479334693848 12704 1 2 196.000 0.011 0.00 3.28
1479334693848 12705 1 2 196.000 0.011 0.00 3.28
1479334693848 12706 1 2 196.000 0.011 0.00 3.28
1479334693848 12707 1 2 196.000 0.011 0.00 3.28
1479334693848 12708 1 2 196.000 0.011 0.00 3.28
1479334693848 12709 1 2 196.000 0.011 0.00 3.28
1479334693848 12710 1 2 196.000 0.011 0.00 3.28
1479334693848 12711 1 2 196.000 0.011 0.00 3.28
1479334693848 12712 1 2 196.000 0.011 0.00 3.28
1479334693848 12713 1 2 196.000 0.011 0.00 3.28
1479334693848 12714 1 2 196.000 0.011 0.00 3.28
1479334693848 12715 1 2 196.000 0.011 0.00 3.28
1479334693848 12716 1 2 196.000 0.011 0.00 3.28
1479334693848 12717 1 2 196.000 0.011 0.00 3.28
1479334693848 12718 1 2 196.000 0.011 0.00 3.28
1479334693848 12719 1 2 196.000 0.011 0.00 3.28
1479334693849 12720 1 2 196.000 0.011 0.00 3.28
1479334693849 12721 1 2 196.000 0.011 0.00 3.28
1479334693849 12722 1 2 196.000 0.011 0.00 3.28
1479334693849 12723 1 2 196.000 0.011 0.00 3.28
1479334693849 12724 1 2 196.000 0.011 0.00 3.28
1479334693849 12725 1 2 196.000 0.011 0.00 3.28
1479334693849 12726 1 2 196.000 0.011 0.00 3.28
1479334693849 12727 1 2 196.000 0.011 0.00 3.28
1479334693849 12728 1 2 196.000 0.011 0.00 3.28
1479334693849 12729 1 2 196.000 0.011 0.00 3.28
1479334693849 12730 1 2 196.000 0.011 0.00 3.28
1479334693849 12731 1 2 196.000 0.011 0.00 3.28
1479334693849 12732 1 2 196.000 0.011 0.00 3.28
1479334693849 12733 1 2 196.000 0.011 0.00 3.28
1479334693849 12734 1 2 196.000 0.011 0.00 3.28
1479334693849 12735 1 2 196.000 0.011 0.00 3.28
1479334693849 12736 1 2 196.000 0.011 0.00 3.28
1479334693849 12737 1 2 196.000 0.011 0.00 3.28
1479334693849 12738 1 2 196.000 0.011 0.00 3.28
1479334693849 12739 1 2 196.000 0.011 0.00 3.28
1479334693849 12740 1 2 196.000 0.011 0.00 3.28
1479334693849 12741 1 2 196.000 0.011 0.00 3.28
1479334693849 12742 1 2 196.000 0.011 0.00 3.28
1479334693849 12743 1 2 196.000 0.011 0.00 3.28
1479334693849 12744 1 2 196.000 0.011 0.00 3.28
1479334693849 12745 1 2 196.000 0.011 0.00 3.28
1479334693852 12746 1 2 196.000 0.011 0.00 3.28
1479334693852 12747 1 2 196.000 0.011 0.00 3.28
1479334693852 12748 1 2 196.000 0.011 0.00 3.28
1479334693852 12749 1 2 196.000 0.011 0.00 3.28
1479334693852 12750 1 2 196.000 0.011 0.00 3.28
1479334693852 12751 1 2 196.000 0.011 0.00 3.28
1479334693852 12752 1 2 196.000 0.011 0.00 3.28
1479334693852 12753 1 2 196.000 0.011 0.00 3.28
1479334693852 12754 1 2 196.000 0.011 0.00 3.28
1479334693852 12755 1 2 196.000 0.011 0.00 3.28
1479334693852 12756 1 2 196.000 0.011 0.00 3.28
1479334693852 12757 1 2 196.000 0.011 0.00 3.28
1479334693852 12758 1 2 196.000 0.011 0.00 3.28
1479334693852 12759 1 2 196.000 0.011 0.00 3.28
1479334693852 12760 1 2 196.000 0.011 0.00 3.28
1479334693852 12761 1 2 196.000 0.011 0.00 3.28
1479334693852 12762 1 2 196.000 0.011 0.00 3.28
1479334693852 12763 1 2 196.000 0.011 0.00 3.28
1479334693852 12764 1 2 196.000 0.011 0.00 3.28
1479334693852 12765 1 2 196.000 0.011 0.00 3.28
1479334693852 12766 1 2 196.000 0.011 0.00 3.28
1479334693852 12767 1 2 196.000 0.011 0.00 3.28
1479334693852 12768 1 2 196.000 0.011 0.00 3.28
1479334693852 12769 1 2 196.000 0.011 0.00 3.28
1479334693852 12770 1 2 196.000 0.011 0.00 3.28
1479334693852 12771 1 2 196.000 0.011 0.00 3.28
1479334693852 12772 1 2 196.000 0.011 0.00 3.28
1479334693852 12773 1 2 196.000 0.011 0.00 3.28
1479334693852 12774 1 2 196.000 0.011 0.00 3.28
1479334693852 12775 1 2 196.000 0.011 0.00 3.28
1479334693852 12776 1 2 196.000 0.011 0.00 3.28
1479334693852 12777 1 2 196.000 0.011 0.00 3.28
1479334693853 12778 1 2 196.000 0.011 0.00 3.28
1479334693853 12779 1 2 196.000 0.011 0.00 3.28
1479334693853 12780 1 2 196.000 0.011 0.00 3.28
1479334693853 12781 1 2 196.000 0.011 0.00 3.28
1479334693853 12782 1 2 196.000 0.011 0.00 3.28
1479334693853 12783 1 2 196.000 0.011 0.00 3.28
1479334693853 12784 1 2 196.000 0.011 0.00 3.28
1479334693853 12785 1 2 196.000 0.011 0.00 3.28
1479334693853 12786 1 2 196.000 0.011 0.00 3.28
1479334693853 12787 1 2 196.000 0.011 0.00 3.28
1479334693853 12788 1 2 196.000 0.011 0.00 3.28
1479334693853 12789 1 2 196.000 0.011 0.00 3.28
1479334693853 12790 1 2 196.000 0.011 0.00 3.28
1479334693853 12791 1 2 196.000 0.011 0.00 3.28
1479334693853 12792 1 2 196.000 0.011 0.00 3.28
1479334693853 12793 1 2 196.000 0.011 0.00 3.28
1479334693853 12794 1 2 196.000 0.011 0.00 3.28
1479334693853 12795 1 2 196.000 0.011 0.00 3.28
1479334693853 12796 1 2 196.000 0.011 0.00 3.28
1479334693853 12797 1 2 196.000 0.011 0.00 3.28
1479334693853 12798 1 2 196.000 0.011 0.00 3.28
1479334693853 12799 1 2 196.000 0.011 0.00 3.28
1479334693853 12800 1 2 196.000 0.011 0.00 3.28
1479334693853 12801 1 2 196.000 0.011 0.00 3.28
1479334693853 12802 1 2 196.000 0.011 0.00 3.28
1479334693860 12803 1 2 196.000 0.011 0.00 3.28
1479334693860 12804 1 2 196.000 0.011 0.00 3.28
1479334693860 12805 1 2 196.000 0.011 0.00 3.28
1479334693860 12806 1 2 196.000 0.011 0.00 3.28
1479334693860 12807 1 2 196.000 0.011 0.00 3.28
1479334693860 12808 1 2 196.000 0.011 0.00 3.28
1479334693860 12809 1 2 196.000 0.011 0.00 3.28
1479334693860 12810 1 2 196.000 0.011 0.00 3.28
1479334693860 12811 1 2 196.000 0.011 0.00 3.28
1479334693860 12812 1 2 196.000 0.011 0.00 3.28
1479334693860 12813 1 2 196.000 0.011 0.00 3.28
1479334693860 12814 1 2 196.000 0.011 0.00 3.28
1479334693860 12815 1 2 196.000 0.011 0.00 3.28
1479334693860 12816 1 2 196.000 0.011 0.00 3.28
1479334693860 12817 1 2 196.000 0.011 0.00 3.28
1479334693860 12818 1 2 196.000 0.011 0.00 3.28
1479334693860 12819 1 2 196.000 0.011 0.00 3.28
1479334693860 12820 1 2 196.000 0.011 0.00 3.28
1479334693861 12821 1 2 196.000 0.011 0.00 3.28
1479334693861 12822 1 2 196.000 0.011 0.00 3.28
1479334693861 12823 1 2 196.000 0.011 0.00 3.28
1479334693861 12824 1 2 196.000 0.011 0.00 3.28
1479334693861 12825 1 2 196.000 0.011 0.00 3.28
1479334693861 12826 1 2 196.000 0.011 0.00 3.28
1479334693861 12827 1 2 196.000 0.011 0.00 3.28
1479334693861 12828 1 2 196.000 0.011 0.00 3.28
1479334693861 12829 1 2 196.000 0.011 0.00 3.28
1479334693861 12830 1 2 196.000 0.011 0.00 3.28
1479334693861 12831 1 2 196.000 0.011 0.00 3.28
1479334693861 12832 1 2 196.000 0.011 0.00 3.28
1479334693861 12833 1 2 196.000 0.011 0.00 3.28
1479334693861 12834 1 2 196.000 0.011 0.00 3.28
1479334693861 12835 1 2 196.000 0.011 0.00 3.28
1479334693861 12836 1 2 196.000 0.011 0.00 3.28
1479334693861 12837 1 2 196.000 0.011 0.00 3.28
1479334693861 12838 1 2 196.000 0.011 0.00 3.28
1479334693861 12839 1 2 196.000 0.011 0.00 3.28
1479334693861 12840 1 2 196.000 0.011 0.00 3.28
1479334693861 12841 1 2 196.000 0.011 0.00 3.28
1479334693861 12842 1 2 196.000 0.011 0.00 3.28
1479334693861 12843 1 2 196.000 0.011 0.00 3.28
1479334693861 12844 1 2 196.000 0.011 0.00 3.28
1479334693861 12845 1 2 196.000 0.011 0.00 3.28
1479334693861 12846 1 2 196.000 0.011 0.00 3.28
1479334693861 12847 1 2 196.000 0.011 0.00 3.28
1479334693861 12848 1 2 196.000 0.011 0.00 3.28
1479334693861 12849 1 2 196.000 0.011 0.00 3.28
1479334693861 12850 1 2 196.000 0.011 0.00 3.28
1479334693861 12851 1 2 196.000 0.011 0.00 3.28
1479334693861 12852 1 2 196.000 0.011 0.00 3.28
1479334693861 12853 1 2 196.000 0.011 0.00 3.28
1479334693861 12854 1 2 196.000 0.011 0.00 3.28
1479334693861 12855 1 2 196.000 0.011 0.00 3.28
1479334693861 12856 1 2 196.000 0.011 0.00 3.28
1479334693862 12857 1 2 196.000 0.011 0.00 3.28
1479334693862 12858 1 2 196.000 0.011 0.00 3.28
1479334693862 12859 1 2 196.000 0.011 0.00 3.28
1479334693865 12860 1 2 196.000 0.011 0.00 3.28
1479334693865 12861 1 2 196.000 0.011 0.00 3.28
1479334693865 12862 1 2 196.000 0.011 0.00 3.28
1479334693865 12863 1 2 196.000 0.011 0.00 3.28
1479334693865 12864 1 2 196.000 0.011 0.00 3.28
1479334693865 12865 1 2 196.000 0.011 0.00 3.28
1479334693865 12866 1 2 196.000 0.011 0.00 3.28
1479334693865 12867 1 2 196.000 0.011 0.00 3.28
1479334693865 12868 1 2 196.000 0.011 0.00 3.28
1479334693865 12869 1 2 196.000 0.011 0.00 3.28
1479334693865 12870 1 2 196.000 0.011 0.00 3.28
1479334693865 12871 1 2 196.000 0.011 0.00 3.28
1479334693866 12872 1 2 196.000 0.011 0.00 3.28
1479334693866 12873 1 2 196.000 0.011 0.00 3.28
1479334693866 12874 1 2 196.000 0.011 0.00 3.28
1479334693866 12875 1 2 196.000 0.011 0.00 3.28
1479334693866 12876 1 2 196.000 0.011 0.00 3.28
1479334693866 12877 1 2 196.000 0.011 0.00 3.28
1479334693866 12878 1 2 196.000 0.011 0.00 3.28
1479334693866 12879 1 2 196.000 0.011 0.00 3.28
1479334693866 12880 1 2 196.000 0.011 0.00 3.28
1479334693866 12881 1 2 196.000 0.011 0.00 3.28
1479334693866 12882 1 2 196.000 0.011 0.00 3.28
1479334693866 12883 1 2 196.000 0.011 0.00 3.28
1479334693866 12884 1 2 196.000 0.011 0.00 3.28
1479334693866 12885 1 2 196.000 0.011 0.00 3.28
1479334693866 12886 1 2 196.000 0.011 0.00 3.28
1479334693866 12887 1 2 196.000 0.011 0.00 3.28
1479334693866 12888 1 2 196.000 0.011 0.00 3.28
1479334693866 12889 1 2 196.000 0.011 0.00 3.28
1479334693866 12890 1 2 196.000 0.011 0.00 3.28
1479334693866 12891 1 2 196.000 0.011 0.00 3.28
1479334693866 12892 1 2 196.000 0.011 0.00 3.28
1479334693866 12893 1 2 196.000 0.011 0.00 3.28
1479334693866 12894 1 2 196.000 0.011 0.00 3.28
1479334693866 12895 1 2 196.000 0.011 0.00 3.28
1479334693866 12896 1 2 196.000 0.011 0.00 3.28
1479334693866 12897 1 2 196.000 0.011 0.00 3.28
1479334693866 12898 1 2 196.000 0.011 0.00 3.28
1479334693866 12899 1 2 196.000 0.011 0.00 3.28
1479334693866 12900 1 2 196.000 0.011 0.00 3.28
1479334693866 12901 1 2 196.000 0.011 0.00 3.28
1479334693866 12902 1 2 196.000 0.011 0.00 3.28
1479334693866 12903 1 2 196.000 0.011 0.00 3.28
1479334693866 12904 1 2 196.000 0.011 0.00 3.28
1479334693866 12905 1 2 196.000 0.011 0.00 3.28
1479334693866 12906 1 2 196.000 0.011 0.00 3.28
1479334693866 12907 1 2 196.000 0.011 0.00 3.28
1479334693866 12908 1 2 196.000 0.011 0.00 3.28
1479334693867 12909 1 2 196.000 0.011 0.00 3.28
1479334693867 12910 1 2 196.000 0.011 0.00 3.28
1479334693867 12911 1 2 196.000 0.011 0.00 3.28
1479334693867 12912 1 2 196.000 0.011 0.00 3.28
1479334693867 12913 1 2 196.000 0.011 0.00 3.28
1479334693867 12914 1 2 196.000 0.011 0.00 3.28
1479334693867 12915 1 2 196.000 0.011 0.00 3.28
1479334693867 12916 1 2 196.000 0.011 0.00 3.28
1479334693869 12917 1 2 196.000 0.011 0.00 3.28
1479334693869 12918 1 2 196.000 0.011 0.00 3.28
1479334693869 12919 1 2 196.000 0.011 0.00 3.28
1479334693869 12920 1 2 196.000 0.011 0.00 3.28
1479334693869 12921 1 2 196.000 0.011 0.00 3.28
1479334693869 12922 1 2 196.000 0.011 0.00 3.28
1479334693869 12923 1 2 196.000 0.011 0.00 3.28
1479334693869 12924 1 2 196.000 0.011 0.00 3.28
1479334693869 12925 1 2 196.000 0.011 0.00 3.28
1479334693869 12926 1 2 196.000 0.011 0.00 3.28
1479334693869 12927 1 2 196.000 0.011 0.00 3.28
1479334693869 12928 1 2 196.000 0.011 0.00 3.28
1479334693869 12929 1 2 196.000 0.011 0.00 3.28
1479334693869 12930 1 2 196.000 0.011 0.00 3.28
1479334693869 12931 1 2 196.000 0.011 0.00 3.28
1479334693869 12932 1 2 196.000 0.011 0.00 3.28
1479334693869 12933 1 2 196.000 0.011 0.00 3.28
1479334693869 12934 1 2 196.000 0.011 0.00 3.28
1479334693869 12935 1 2 196.000 0.011 0.00 3.28
1479334693869 12936 1 2 196.000 0.011 0.00 3.28
1479334693870 12937 1 2 196.000 0.011 0.00 3.28
1479334693870 12938 1 2 196.000 0.011 0.00 3.28
1479334693870 12939 1 2 196.000 0.011 0.00 3.28
1479334693870 12940 1 2 196.000 0.011 0.00 3.28
1479334693870 12941 1 2 196.000 0.011 0.00 3.28
1479334693870 12942 1 2 196.000 0.011 0.00 3.28
1479334693870 12943 1 2 196.000 0.011 0.00 3.28
1479334693870 12944 1 2 196.000 0.011 0.00 3.28
1479334693870 12945 1 2 196.000 0.011 0.00 3.28
1479334693870 12946 1 2 196.000 0.011 0.00 3.28
1479334693875 12947 1 2 196.000 0.011 0.00 3.28
1479334693875 12948 1 2 196.000 0.011 0.00 3.28
1479334693875 12949 1 2 196.000 0.011 0.00 3.28
1479334693875 12950 1 2 196.000 0.011 0.00 3.28
1479334693875 12951 1 2 196.000 0.011 0.00 3.28
1479334693875 12952 1 2 196.000 0.011 0.00 3.28
1479334693875 12953 1 2 196.000 0.011 0.00 3.28
1479334693875 12954 1 2 196.000 0.011 0.00 3.28
1479334693875 12955 1 2 196.000 0.011 0.00 3.28
1479334693875 12956 1 2 196.000 0.011 0.00 3.28
1479334693875 12957 1 2 196.000 0.011 0.00 3.28
1479334693875 12958 1 2 196.000 0.011 0.00 3.28
1479334693875 12959 1 2 196.000 0.011 0.00 3.28
1479334693875 12960 1 2 196.000 0.011 0.00 3.28
1479334693875 12961 1 2 196.000 0.011 0.00 3.28
1479334693875 12962 1 2 196.000 0.011 0.00 3.28
1479334693875 12963 1 2 196.000 0.011 0.00 3.28
1479334693876 12964 1 2 196.000 0.011 0.00 3.28
1479334693876 12965 1 2 196.000 0.011 0.00 3.28
1479334693876 12966 1 2 196.000 0.011 0.00 3.28
1479334693876 12967 1 2 196.000 0.011 0.00 3.28
1479334693876 12968 1 2 196.000 0.011 0.00 3.28
1479334693876 12969 1 2 196.000 0.011 0.00 3.28
1479334693876 12970 1 2 196.000 0.011 0.00 3.28
1479334693876 12971 1 2 196.000 0.011 0.00 3.28
1479334693876 12972 1 2 196.000 0.011 0.00 3.28
1479334693876 12973 1 2 196.000 0.011 0.00 3.28
1479334693932 12974 1 2 196.000 0.011 0.00 3.28
1479334693932 12975 1 2 196.000 0.011 0.00 3.28
1479334693932 12976 1 2 196.000 0.011 0.00 3.28
1479334693932 12977 1 2 196.000 0.011 0.00 3.28
